participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.688,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.705,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.722,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.738,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.755,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.772,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.785,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.805,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.822,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.838,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.855,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.872,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.888,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.905,-40.0,-805.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.922,-40.0,-804.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.939,-41.0,-801.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.956,-41.0,-797.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.972,-41.0,-795.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,2.989,-41.0,-789.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,3.005,-41.0,-779.0,0,0,0
29rd,80,reaching,direct,Pre-Test,1,-26.05,324.12,3.022,-41.0,-758.0,0,0,0
