participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.329,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.346,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.362,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.379,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.395,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.412,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.429,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.445,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.462,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.479,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.496,-41.0,-820.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.512,-41.0,-819.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.529,-41.0,-818.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.545,-41.0,-818.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.562,-41.0,-818.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.579,-41.0,-815.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.596,-41.0,-806.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.612,-41.0,-787.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.63,-41.0,-772.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.646,-41.0,-740.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.662,-41.0,-700.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.679,-41.0,-675.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.696,-41.0,-635.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.712,-41.0,-606.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.729,-41.0,-569.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.746,-41.0,-543.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.763,-41.0,-516.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.779,-41.0,-488.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.796,-41.0,-445.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.813,-41.0,-404.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.829,-40.0,-339.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.846,-40.0,-287.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.863,-40.0,-238.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.879,-40.0,-196.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.896,-40.0,-146.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.913,-40.0,-98.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.929,-39.0,-59.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.946,-39.0,-20.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.963,-39.0,24.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.979,-40.0,46.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,1.996,-40.0,59.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.013,-40.0,66.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.03,-40.0,76.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.046,-40.0,83.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.063,-40.0,86.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.079,-40.0,86.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.095,-40.0,86.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.112,-40.0,86.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.129,-40.0,86.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.145,-40.0,86.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.162,-40.0,86.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.179,-40.0,86.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.196,-40.0,86.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.212,-40.0,86.0,0,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.23,-40.0,86.0,1,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.246,-40.0,86.0,1,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.262,-40.0,86.0,1,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.279,-40.0,86.0,1,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.295,-40.0,86.0,1,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.312,-40.0,86.0,1,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.329,-40.0,86.0,1,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.346,-40.0,86.0,1,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.362,-40.0,86.0,1,0,0
29rd,311,reaching,direct,Training,5,-26.05,768.62,2.379,-40.0,86.0,0,0,0
