participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.367,-39.0,-807.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.383,-39.0,-806.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.4,-39.0,-806.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.417,-39.0,-806.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.438,-39.0,-806.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.455,-39.0,-806.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.472,-39.0,-806.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.488,-39.0,-806.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.506,-40.0,-802.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.522,-40.0,-797.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.539,-40.0,-796.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.555,-40.0,-795.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.572,-40.0,-791.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.589,-40.0,-785.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.606,-40.0,-778.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.622,-40.0,-770.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.639,-40.0,-760.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-40.0,-751.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-40.0,-737.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-40.0,-724.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-40.0,-706.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-40.0,-695.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.739,-40.0,-674.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-40.0,-657.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-40.0,-639.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.789,-40.0,-614.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-40.0,-594.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-40.0,-565.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-40.0,-544.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-40.0,-523.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-40.0,-501.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-40.0,-470.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-40.0,-445.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-40.0,-411.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-40.0,-386.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-40.0,-363.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-40.0,-341.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-40.0,-311.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-40.0,-281.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-40.0,-261.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-40.0,-245.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-40.0,-235.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-40.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.088,-40.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-40.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-40.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.138,-40.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-40.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-40.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.188,-40.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-39.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-39.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.233,-39.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-39.0,-231.0,0,0,0
29rd,108,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-39.0,-231.0,0,0,0
