participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.001,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.018,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.034,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.051,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.067,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.084,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.101,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.118,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.134,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.151,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.167,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.184,-40.0,-803.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.201,-40.0,-802.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.218,-40.0,-799.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.234,-40.0,-796.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.251,-40.0,-787.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.268,-40.0,-773.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.285,-40.0,-752.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.301,-40.0,-734.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.318,-40.0,-713.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.335,-41.0,-678.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.351,-41.0,-650.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.368,-41.0,-609.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.385,-41.0,-575.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.396,-40.0,-551.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.413,-40.0,-500.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.43,-40.0,-460.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.446,-40.0,-419.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.463,-40.0,-376.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.48,-40.0,-318.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.497,-40.0,-258.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.513,-40.0,-211.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.53,-39.0,-162.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.547,-39.0,-115.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.563,-39.0,-55.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.58,-39.0,-9.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.597,-39.0,51.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.613,-39.0,96.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.63,-39.0,141.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.647,-39.0,196.0,0,0,0
29rd,128,reaching,direct,Training,1,-26.05,324.12,2.663,-38.0,236.0,0,0,0
