participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.805,-42.0,-817.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.822,-42.0,-817.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.839,-42.0,-817.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.856,-42.0,-815.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.872,-42.0,-811.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.89,-42.0,-800.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.903,-42.0,-792.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.922,-42.0,-770.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.939,-42.0,-753.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.956,-42.0,-731.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.972,-42.0,-716.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,0.986,-42.0,-703.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.006,-42.0,-683.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.022,-42.0,-667.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.039,-42.0,-642.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.056,-42.0,-620.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.072,-42.0,-590.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.089,-42.0,-566.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.102,-42.0,-544.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.123,-42.0,-521.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.139,-42.0,-489.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.156,-42.0,-465.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.172,-42.0,-432.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.186,-42.0,-409.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.206,-42.0,-386.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.222,-42.0,-355.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.239,-41.0,-332.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.255,-41.0,-309.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.268,-41.0,-287.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.286,-41.0,-266.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.306,-41.0,-240.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.322,-41.0,-214.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.339,-41.0,-194.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.356,-41.0,-174.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.372,-41.0,-149.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.389,-41.0,-132.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.406,-41.0,-109.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.422,-41.0,-92.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.439,-41.0,-73.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.456,-41.0,-54.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.472,-41.0,-34.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.489,-41.0,-20.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.506,-41.0,-12.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.522,-41.0,-8.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.539,-41.0,-6.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.555,-41.0,-6.0,0,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.573,-41.0,-6.0,1,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.589,-41.0,-6.0,1,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.602,-41.0,-6.0,1,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.622,-41.0,-6.0,1,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.638,-41.0,-6.0,1,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.655,-41.0,-6.0,1,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.672,-41.0,-6.0,1,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.689,-41.0,-6.0,1,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.705,-41.0,-6.0,1,0,0
29rd,245,reaching,direct,Training,4,-26.05,-120.39,1.722,-41.0,-6.0,0,0,0
