participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-40.0,-802.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-40.0,-802.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-40.0,-802.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.683,-40.0,-801.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.701,-40.0,-796.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-40.0,-780.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-40.0,-761.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.751,-40.0,-743.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-40.0,-732.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-40.0,-723.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,-40.0,-721.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-40.0,-720.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-40.0,-719.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,-40.0,-717.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-40.0,-708.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-40.0,-662.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-40.0,-610.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-39.0,-561.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.936,-39.0,-511.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-39.0,-490.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-39.0,-467.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-39.0,-437.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-39.0,-401.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-39.0,-345.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-39.0,-299.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-39.0,-233.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-39.0,-182.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-39.0,-132.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-39.0,-69.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-39.0,-26.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-38.0,14.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-38.0,49.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.168,-38.0,83.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-38.0,124.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-38.0,157.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-38.0,175.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-38.0,182.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-38.0,183.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-38.0,183.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-38.0,183.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-38.0,183.0,0,0,0
29rd,462,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-38.0,183.0,0,0,0
