participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,211,reaching,direct,Training,3,-26.05,324.12,0.939,-42.0,-814.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,0.955,-42.0,-814.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,0.972,-42.0,-814.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,0.989,-42.0,-814.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.005,-42.0,-814.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.022,-42.0,-814.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.039,-42.0,-814.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.056,-42.0,-811.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.072,-42.0,-806.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.089,-42.0,-799.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.106,-42.0,-789.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.122,-42.0,-779.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.139,-42.0,-762.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.156,-42.0,-749.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.172,-42.0,-734.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.189,-42.0,-717.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.205,-42.0,-694.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.223,-42.0,-672.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.239,-42.0,-653.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.255,-42.0,-633.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.272,-42.0,-611.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.289,-42.0,-579.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.306,-42.0,-554.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.322,-42.0,-524.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.339,-42.0,-502.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.356,-42.0,-479.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.372,-42.0,-448.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.389,-42.0,-423.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.404,-42.0,-398.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.422,-42.0,-374.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.439,-42.0,-344.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.456,-42.0,-321.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.472,-42.0,-289.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.489,-42.0,-265.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.505,-41.0,-241.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.522,-41.0,-212.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.539,-41.0,-191.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.556,-41.0,-162.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.572,-41.0,-139.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.589,-41.0,-117.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.605,-41.0,-96.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.622,-41.0,-71.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.639,-41.0,-53.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.656,-41.0,-34.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.672,-41.0,-10.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.689,-41.0,8.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.706,-41.0,29.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.722,-41.0,43.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.739,-41.0,55.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.755,-41.0,66.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.772,-41.0,78.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.789,-41.0,86.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.805,-41.0,95.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.822,-41.0,99.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.839,-41.0,101.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.855,-41.0,101.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.872,-41.0,101.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.888,-41.0,101.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.905,-41.0,101.0,0,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.923,-41.0,101.0,1,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.938,-41.0,101.0,1,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.955,-41.0,101.0,1,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.972,-41.0,101.0,1,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,1.989,-41.0,101.0,1,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,2.0,-41.0,101.0,1,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,2.017,-41.0,101.0,1,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,2.034,-41.0,101.0,1,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,2.05,-41.0,101.0,1,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,2.069,-41.0,101.0,1,0,0
29rd,211,reaching,direct,Training,3,-26.05,324.12,2.084,-41.0,101.0,0,0,0
