participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.184,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.2,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.214,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.234,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.25,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.267,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.284,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.3,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.317,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.334,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.35,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.367,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.384,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.4,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.417,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.434,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.45,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.467,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.484,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.5,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.517,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.534,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.55,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.567,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.584,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.6,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.612,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.629,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.645,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.662,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.679,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.696,-41.0,-810.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.712,-41.0,-810.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.729,-41.0,-810.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.746,-41.0,-810.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.762,-41.0,-810.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.779,-41.0,-810.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.796,-41.0,-810.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.812,-41.0,-810.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.829,-41.0,-810.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.846,-41.0,-809.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.863,-41.0,-807.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.88,-41.0,-801.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.896,-41.0,-795.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.913,-41.0,-783.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.929,-41.0,-773.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.946,-41.0,-763.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.963,-40.0,-752.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.979,-40.0,-737.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,2.996,-40.0,-726.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,3.013,-40.0,-715.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,3.029,-40.0,-699.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,3.046,-41.0,-688.0,0,0,0
29rd,119,reaching,direct,Training,1,-26.05,-564.89,3.063,-41.0,-679.0,0,0,0
