participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.389,-41.0,-802.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.405,-41.0,-802.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.422,-41.0,-802.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.439,-40.0,-802.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.455,-40.0,-802.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.473,-40.0,-801.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.489,-40.0,-800.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.506,-40.0,-794.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-40.0,-784.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.539,-40.0,-763.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.556,-40.0,-752.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-40.0,-746.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-40.0,-745.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-40.0,-745.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-40.0,-743.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-40.0,-729.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.656,-40.0,-698.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-660.0,0,0,0
29rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-40.0,-621.0,0,0,0
