participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.162,-41.0,-803.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.179,-41.0,-803.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.196,-41.0,-802.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.212,-41.0,-802.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.229,-41.0,-802.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.245,-41.0,-802.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.262,-41.0,-802.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.279,-41.0,-802.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.296,-41.0,-801.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.313,-41.0,-797.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.329,-41.0,-790.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.346,-41.0,-779.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.362,-41.0,-755.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.379,-41.0,-734.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.396,-41.0,-703.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.412,-41.0,-681.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.429,-41.0,-656.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.446,-41.0,-619.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.463,-41.0,-588.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.479,-41.0,-543.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.496,-41.0,-507.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.513,-41.0,-469.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.529,-40.0,-427.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.546,-40.0,-367.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.562,-40.0,-320.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.579,-40.0,-274.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.596,-40.0,-212.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.613,-40.0,-164.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.629,-40.0,-98.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.646,-40.0,-49.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.662,-40.0,-1.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.679,-40.0,46.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.696,-39.0,105.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.713,-39.0,165.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.729,-39.0,208.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.746,-39.0,252.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.763,-39.0,296.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.779,-39.0,349.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.796,-39.0,385.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.813,-39.0,440.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.829,-38.0,470.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.846,-38.0,490.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.863,-38.0,521.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.879,-37.0,540.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.896,-37.0,557.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.912,-37.0,568.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.929,-37.0,579.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.946,-37.0,581.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.963,-37.0,583.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.979,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,1.996,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.012,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.029,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.045,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.062,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.079,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.096,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.112,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.129,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.146,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.167,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.183,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.2,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.213,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.23,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.251,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.267,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.284,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.297,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.317,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.334,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.35,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.367,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.384,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.4,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.417,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.434,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.451,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.467,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.484,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.5,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.513,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.534,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.55,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.567,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.584,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.6,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.613,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.633,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.65,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.667,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.684,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.7,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.713,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.734,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.75,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.767,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.784,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.8,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.813,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.834,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.85,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.867,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.884,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.9,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.917,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.934,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.95,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.967,-37.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,2.984,-36.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.0,-36.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.017,-36.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.034,-36.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.051,-36.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.067,-36.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.084,-36.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.1,-36.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.117,-36.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.134,-36.0,584.0,0,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.147,-36.0,584.0,1,0,0
29rd,164,reaching,direct,Training,2,-26.05,768.62,3.163,-36.0,584.0,0,0,0
