participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.389,-41.0,-796.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.406,-41.0,-796.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.422,-41.0,-796.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.439,-41.0,-796.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.456,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.472,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.489,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.506,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.522,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.539,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.556,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.572,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.589,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.605,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.622,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.639,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.656,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.672,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.689,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.706,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.722,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.734,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.751,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.768,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.784,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.801,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.818,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.834,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.851,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.867,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.884,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.901,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.918,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.934,-41.0,-795.0,0,0,0
29rd,2,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.951,-41.0,-795.0,0,0,0
