participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.222,-42.0,-809.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.239,-42.0,-809.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.255,-42.0,-809.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.272,-42.0,-810.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.289,-42.0,-810.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.306,-42.0,-809.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.322,-43.0,-806.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.339,-43.0,-799.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.355,-42.0,-777.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.373,-42.0,-746.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.389,-42.0,-724.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.406,-42.0,-708.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.419,-42.0,-697.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.439,-42.0,-683.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.455,-42.0,-668.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.468,-42.0,-649.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.489,-42.0,-616.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.505,-42.0,-588.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.523,-42.0,-550.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.539,-42.0,-519.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.556,-42.0,-473.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.572,-42.0,-434.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.589,-42.0,-390.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.605,-41.0,-341.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.619,-41.0,-290.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.639,-41.0,-221.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.656,-41.0,-168.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.672,-41.0,-113.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.689,-41.0,-41.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.706,-40.0,23.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.722,-40.0,63.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.739,-40.0,95.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.755,-40.0,122.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.772,-40.0,150.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.789,-40.0,166.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.805,-40.0,178.0,0,0,0
29rd,191,reaching,direct,Training,2,-26.05,768.62,1.819,-40.0,182.0,0,0,0
