participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.106,-40.0,-801.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.122,-40.0,-801.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.139,-41.0,-801.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.155,-41.0,-801.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.173,-41.0,-799.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.189,-41.0,-785.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.206,-41.0,-764.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.222,-41.0,-737.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.239,-41.0,-700.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.256,-41.0,-677.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.272,-41.0,-651.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.289,-41.0,-633.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.306,-40.0,-610.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.323,-40.0,-582.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.339,-40.0,-538.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.356,-40.0,-504.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.372,-40.0,-474.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.389,-40.0,-436.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.405,-40.0,-405.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.422,-40.0,-358.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.439,-40.0,-318.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.456,-40.0,-277.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.472,-40.0,-236.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.489,-40.0,-185.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.506,-40.0,-133.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.522,-39.0,-92.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.535,-39.0,-64.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.556,-39.0,-9.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.572,-39.0,41.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.589,-39.0,75.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.605,-39.0,109.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.622,-39.0,155.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.639,-39.0,188.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.656,-39.0,220.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.672,-39.0,260.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.689,-39.0,288.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.705,-39.0,314.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.722,-39.0,347.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.739,-39.0,370.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.756,-39.0,398.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.772,-39.0,415.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.789,-39.0,428.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.806,-39.0,439.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.822,-39.0,442.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.839,-39.0,444.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.855,-39.0,445.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.872,-39.0,445.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.888,-39.0,445.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.905,-39.0,445.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.922,-39.0,445.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.939,-39.0,445.0,0,0,0
29rd,178,reaching,direct,Training,2,-26.05,-120.39,1.951,-39.0,445.0,0,0,0
