participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.362,-40.0,-804.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.379,-40.0,-804.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.395,-40.0,-804.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.412,-40.0,-804.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.429,-40.0,-804.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.445,-40.0,-804.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.462,-40.0,-803.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.479,-40.0,-803.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.496,-40.0,-802.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.513,-40.0,-801.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.53,-40.0,-794.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.546,-40.0,-780.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.562,-40.0,-759.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.579,-40.0,-748.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.596,-40.0,-741.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.613,-40.0,-734.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.629,-40.0,-713.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.646,-40.0,-689.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.662,-40.0,-647.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.679,-40.0,-615.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.696,-40.0,-587.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.713,-40.0,-554.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.729,-40.0,-528.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.746,-40.0,-496.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.763,-40.0,-460.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.779,-40.0,-410.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.796,-40.0,-373.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.812,-40.0,-328.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.829,-39.0,-293.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.846,-39.0,-257.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.864,-39.0,-205.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.879,-39.0,-164.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.896,-39.0,-111.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.912,-39.0,-75.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.929,-39.0,-39.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.946,-39.0,-2.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.964,-39.0,46.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.979,-39.0,90.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,1.996,-39.0,123.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,2.012,-39.0,153.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,2.029,-39.0,182.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,2.051,-39.0,226.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,2.065,-39.0,244.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,2.084,-38.0,284.0,0,0,0
29rd,144,reaching,direct,Training,1,-26.05,768.62,2.101,-38.0,306.0,0,0,0
