participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.25,-42.0,-802.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.267,-42.0,-802.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.284,-42.0,-802.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.3,-42.0,-802.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.317,-42.0,-801.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.33,-42.0,-801.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.35,-42.0,-801.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.367,-42.0,-801.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.384,-42.0,-801.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.4,-42.0,-801.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.417,-42.0,-801.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.434,-43.0,-801.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.45,-43.0,-801.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.467,-43.0,-800.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.484,-43.0,-798.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.5,-43.0,-791.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.517,-43.0,-785.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.534,-42.0,-776.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.551,-42.0,-760.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.567,-42.0,-749.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.584,-42.0,-737.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.601,-42.0,-726.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.617,-42.0,-711.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.634,-42.0,-699.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.65,-42.0,-682.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.667,-42.0,-666.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.684,-42.0,-650.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.701,-42.0,-630.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.717,-42.0,-615.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.734,-41.0,-596.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.75,-41.0,-580.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.767,-41.0,-564.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.779,-41.0,-548.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.796,-41.0,-534.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.812,-41.0,-521.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.829,-41.0,-509.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.846,-41.0,-495.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.863,-41.0,-486.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.879,-41.0,-476.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.896,-41.0,-470.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.912,-41.0,-465.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.929,-41.0,-463.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.945,-41.0,-463.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.962,-41.0,-463.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.979,-41.0,-463.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,1.995,-41.0,-463.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.012,-41.0,-463.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.029,-41.0,-463.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.045,-41.0,-463.0,0,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.063,-41.0,-463.0,1,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.079,-41.0,-463.0,1,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.095,-41.0,-463.0,1,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.112,-41.0,-463.0,1,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.129,-41.0,-463.0,1,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.145,-41.0,-463.0,1,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.162,-41.0,-463.0,1,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.179,-41.0,-463.0,1,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.195,-41.0,-463.0,1,0,0
29rd,218,reaching,direct,Training,3,-26.05,-564.89,2.212,-41.0,-463.0,0,0,0
