participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.039,-41.0,-818.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.055,-41.0,-818.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.072,-41.0,-818.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.085,-41.0,-818.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.105,-41.0,-817.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.122,-41.0,-815.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.139,-41.0,-808.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.156,-41.0,-800.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.172,-41.0,-791.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.189,-41.0,-779.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.205,-41.0,-756.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.222,-41.0,-739.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.239,-41.0,-724.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.255,-41.0,-704.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.272,-41.0,-684.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.289,-41.0,-653.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.305,-41.0,-628.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.322,-41.0,-600.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.339,-41.0,-572.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.355,-41.0,-534.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.372,-41.0,-495.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.389,-41.0,-464.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.405,-41.0,-431.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.422,-41.0,-396.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.439,-41.0,-349.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.455,-41.0,-315.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.472,-40.0,-275.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.489,-40.0,-247.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.505,-40.0,-218.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.522,-40.0,-179.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.539,-40.0,-152.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.555,-40.0,-127.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.572,-40.0,-104.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.589,-40.0,-75.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.605,-40.0,-53.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.622,-40.0,-23.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.639,-40.0,0.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.655,-40.0,20.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.672,-40.0,38.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.689,-40.0,49.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.706,-40.0,64.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.722,-40.0,74.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.739,-40.0,81.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.755,-40.0,85.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.772,-40.0,86.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.785,-40.0,86.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.805,-40.0,87.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.822,-40.0,87.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.838,-40.0,87.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.855,-40.0,87.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.872,-40.0,87.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.888,-40.0,87.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.905,-40.0,87.0,0,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.923,-40.0,87.0,1,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.938,-40.0,87.0,1,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.955,-40.0,87.0,1,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.972,-40.0,87.0,1,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,1.988,-40.0,87.0,1,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,2.004,-40.0,86.0,1,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,2.017,-40.0,86.0,1,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,2.034,-40.0,86.0,1,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,2.05,-40.0,86.0,1,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,2.067,-40.0,86.0,1,0,0
29rd,304,reaching,direct,Training,5,-26.05,324.12,2.085,-40.0,86.0,0,0,0
