participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.422,-40.0,-799.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.438,-40.0,-799.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.455,-40.0,-799.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.472,-40.0,-799.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.488,-40.0,-799.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.505,-40.0,-799.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.522,-40.0,-798.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.538,-40.0,-798.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.556,-40.0,-796.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.569,-40.0,-794.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.589,-40.0,-786.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.605,-40.0,-778.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.622,-40.0,-767.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.639,-40.0,-759.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.655,-40.0,-751.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.669,-40.0,-745.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.686,-40.0,-738.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.705,-40.0,-723.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.722,-40.0,-707.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.739,-40.0,-683.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.756,-40.0,-666.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.772,-40.0,-655.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.789,-40.0,-643.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.805,-40.0,-628.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.822,-40.0,-609.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.839,-40.0,-591.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.855,-40.0,-569.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.872,-40.0,-553.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.889,-40.0,-533.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.905,-40.0,-515.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.922,-40.0,-496.0,0,0,0
29rd,158,reaching,direct,Training,2,-26.05,-564.89,1.939,-40.0,-470.0,0,0,0
