participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.872,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.888,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.952,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.0,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-40.0,-800.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.05,-40.0,-799.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-40.0,-799.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-40.0,-799.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.102,-40.0,-799.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-40.0,-799.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-40.0,-799.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.152,-40.0,-799.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.168,-40.0,-798.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-40.0,-798.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,-40.0,-798.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-40.0,-798.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-40.0,-798.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.252,-40.0,-797.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-40.0,-792.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-40.0,-783.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-40.0,-767.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-40.0,-750.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-40.0,-722.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.352,-40.0,-700.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-40.0,-677.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-40.0,-653.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,-40.0,-617.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-40.0,-585.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-40.0,-548.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.452,-40.0,-491.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-40.0,-446.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-40.0,-382.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-40.0,-330.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-40.0,-272.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-40.0,-211.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.552,-40.0,-125.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.568,-40.0,-42.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-40.0,18.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-40.0,77.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,-40.0,134.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-40.0,199.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.652,-40.0,247.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-40.0,273.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-40.0,292.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-40.0,303.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.718,-40.0,309.0,0,0,0
29rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-40.0,310.0,0,0,0
