participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,289,reaching,direct,Training,5,-26.05,768.62,1.872,-41.0,-812.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,1.889,-41.0,-813.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,1.905,-41.0,-813.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,1.922,-41.0,-813.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,1.938,-41.0,-813.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,1.955,-41.0,-813.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,1.972,-41.0,-813.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,1.988,-41.0,-813.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.005,-41.0,-811.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.022,-41.0,-806.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.039,-41.0,-794.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.056,-40.0,-771.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.072,-40.0,-743.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.089,-40.0,-709.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.101,-40.0,-671.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.117,-40.0,-633.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.134,-40.0,-597.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.151,-40.0,-562.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.167,-40.0,-514.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.186,-40.0,-460.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.201,-40.0,-413.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.217,-40.0,-363.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.234,-40.0,-312.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.251,-40.0,-252.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.267,-40.0,-213.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.284,-40.0,-173.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.301,-40.0,-129.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.317,-40.0,-63.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.334,-40.0,-14.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.351,-40.0,44.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.367,-40.0,81.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.386,-40.0,116.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.401,-40.0,164.0,0,0,0
29rd,289,reaching,direct,Training,5,-26.05,768.62,2.418,-40.0,201.0,0,0,0
