participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.505,-41.0,-816.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.522,-41.0,-816.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.538,-41.0,-816.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.555,-41.0,-816.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.572,-41.0,-816.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.588,-41.0,-816.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.605,-41.0,-815.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.622,-41.0,-813.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.639,-41.0,-809.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.656,-41.0,-798.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.672,-41.0,-771.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.689,-41.0,-733.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.705,-41.0,-703.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.722,-41.0,-674.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.739,-41.0,-647.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.755,-41.0,-615.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.772,-41.0,-592.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.789,-41.0,-562.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.806,-41.0,-539.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.822,-40.0,-516.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.836,-40.0,-493.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.855,-40.0,-462.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.872,-40.0,-437.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.889,-40.0,-409.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.905,-40.0,-369.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.922,-40.0,-337.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.939,-40.0,-295.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.955,-40.0,-267.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.972,-40.0,-239.0,0,0,0
29rd,307,reaching,direct,Training,5,-26.05,768.62,1.989,-40.0,-202.0,0,0,0
