participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.438,-41.0,-809.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.455,-41.0,-809.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.472,-41.0,-809.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.489,-41.0,-808.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.505,-41.0,-808.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.522,-41.0,-808.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.538,-41.0,-808.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.555,-41.0,-808.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-41.0,-808.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.588,-41.0,-808.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-41.0,-808.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-41.0,-808.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.639,-41.0,-807.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-41.0,-802.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-41.0,-788.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,-41.0,-772.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-41.0,-743.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-41.0,-719.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-41.0,-694.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.756,-41.0,-659.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-41.0,-631.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-41.0,-591.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-41.0,-560.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-41.0,-527.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-41.0,-495.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.856,-41.0,-454.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-41.0,-422.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-41.0,-388.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-40.0,-353.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-40.0,-309.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-40.0,-269.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-40.0,-244.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-40.0,-219.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-40.0,-191.0,0,0,0
29rd,94,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-40.0,-148.0,0,0,0
