participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-39.0,-801.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.0,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-39.0,-802.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-39.0,-800.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.101,-39.0,-798.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.118,-39.0,-794.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-40.0,-782.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-40.0,-777.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-40.0,-771.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-40.0,-760.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,-40.0,-749.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-40.0,-731.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-40.0,-716.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-40.0,-701.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-40.0,-684.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-40.0,-672.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-40.0,-658.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-40.0,-644.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-40.0,-622.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-40.0,-602.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-40.0,-577.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-40.0,-561.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-40.0,-547.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.418,-40.0,-530.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-40.0,-517.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-40.0,-501.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-40.0,-491.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-40.0,-483.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-40.0,-478.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-40.0,-474.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-39.0,-471.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-39.0,-470.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-39.0,-470.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.586,-39.0,-470.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.6,-39.0,-470.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-39.0,-470.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-39.0,-470.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.651,-39.0,-470.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-39.0,-470.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-39.0,-469.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.701,-39.0,-469.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-39.0,-469.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-39.0,-469.0,0,0,0
29rd,61,reaching,direct,Pre-Test,1,-26.05,101.86,3.751,-39.0,-470.0,0,0,0
