participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.167,-42.0,-813.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.183,-42.0,-813.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.2,-42.0,-813.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-42.0,-813.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.233,-42.0,-813.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.25,-42.0,-813.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.267,-42.0,-812.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.284,-42.0,-809.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.301,-42.0,-801.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.317,-41.0,-791.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.334,-41.0,-770.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.35,-41.0,-751.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.367,-41.0,-729.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.384,-40.0,-708.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.4,-41.0,-680.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.417,-41.0,-651.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.434,-41.0,-626.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.45,-41.0,-599.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.467,-41.0,-570.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.484,-41.0,-532.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.5,-41.0,-503.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.517,-41.0,-474.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.534,-41.0,-445.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.55,-41.0,-405.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.567,-41.0,-365.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.584,-41.0,-337.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.6,-41.0,-312.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.617,-41.0,-290.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.634,-41.0,-262.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.65,-41.0,-241.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.667,-41.0,-209.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-40.0,-176.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-40.0,-156.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-40.0,-142.0,0,0,0
29rd,323,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-40.0,-128.0,0,0,0
