participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.834,-41.0,-801.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.851,-41.0,-801.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.867,-41.0,-801.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.884,-41.0,-801.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.901,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.917,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.934,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.951,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.967,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.984,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.001,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.017,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.034,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.051,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.067,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.084,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.101,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.119,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.134,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.151,-41.0,-800.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.168,-41.0,-799.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.184,-41.0,-799.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.201,-41.0,-799.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.219,-41.0,-799.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.234,-41.0,-798.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.251,-41.0,-794.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.268,-41.0,-788.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.284,-41.0,-777.0,0,0,0
29rd,9,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.301,-41.0,-769.0,0,0,0
