participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,399,reaching,direct,Recap,1,-26.05,768.62,0.889,-41.0,-811.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,0.905,-41.0,-811.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,0.922,-41.0,-811.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,0.939,-41.0,-811.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,0.955,-41.0,-811.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,0.972,-41.0,-810.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,0.989,-41.0,-805.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.005,-41.0,-793.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.022,-41.0,-778.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.039,-41.0,-753.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.056,-41.0,-730.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.072,-41.0,-706.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.089,-41.0,-672.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.106,-41.0,-644.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.122,-41.0,-613.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.139,-41.0,-581.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.155,-41.0,-534.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.172,-41.0,-497.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.189,-41.0,-442.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.205,-41.0,-399.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.222,-41.0,-355.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.235,-40.0,-311.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.255,-40.0,-249.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.272,-40.0,-184.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.289,-40.0,-135.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.306,-40.0,-85.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.322,-40.0,-38.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.335,-40.0,8.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.355,-40.0,68.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.372,-40.0,128.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.389,-40.0,173.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.405,-40.0,215.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.423,-40.0,268.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.439,-40.0,306.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.456,-40.0,342.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.468,-40.0,376.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.489,-40.0,418.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.505,-40.0,448.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.522,-40.0,487.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.539,-40.0,514.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.555,-40.0,540.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.572,-40.0,572.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.589,-40.0,593.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.605,-40.0,619.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.622,-40.0,635.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.639,-40.0,650.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.653,-40.0,664.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.672,-40.0,680.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.689,-40.0,690.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.705,-40.0,698.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.722,-40.0,706.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.739,-40.0,709.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.755,-40.0,711.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.772,-40.0,712.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.789,-40.0,713.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.805,-40.0,713.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.822,-40.0,714.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.838,-40.0,714.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.85,-40.0,714.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.867,-40.0,714.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.884,-40.0,714.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.9,-40.0,714.0,0,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.918,-40.0,714.0,1,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.934,-40.0,714.0,1,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.95,-40.0,714.0,1,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.967,-40.0,714.0,1,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,1.984,-40.0,714.0,1,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,2.0,-40.0,714.0,1,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,2.017,-40.0,714.0,1,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,2.034,-40.0,714.0,1,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,2.05,-40.0,714.0,1,0,0
29rd,399,reaching,direct,Recap,1,-26.05,768.62,2.067,-40.0,714.0,0,0,0
