participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.817,-42.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.834,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.85,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.867,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.884,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.9,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.917,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.934,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.95,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.967,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,0.984,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.0,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.017,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.034,-41.0,-806.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.051,-41.0,-804.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.068,-41.0,-798.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.084,-41.0,-783.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.101,-41.0,-768.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.117,-41.0,-754.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.134,-41.0,-741.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.151,-41.0,-721.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.167,-41.0,-705.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.184,-41.0,-680.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.201,-41.0,-657.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.217,-41.0,-632.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.234,-41.0,-597.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.251,-41.0,-569.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.267,-41.0,-530.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.284,-41.0,-499.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.301,-41.0,-465.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.317,-41.0,-430.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.334,-41.0,-384.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.351,-41.0,-351.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.367,-40.0,-309.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.384,-40.0,-278.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.401,-40.0,-247.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.417,-40.0,-204.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.434,-40.0,-171.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.451,-40.0,-140.0,0,0,0
29rd,227,reaching,direct,Training,3,-26.05,-120.39,1.467,-40.0,-112.0,0,0,0
