participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.506,-40.0,-801.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-40.0,-801.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.539,-40.0,-801.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.555,-40.0,-801.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-40.0,-800.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-40.0,-800.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-40.0,-800.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-40.0,-799.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-40.0,-798.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.656,-40.0,-797.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-796.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-40.0,-795.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.706,-40.0,-792.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-789.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-40.0,-781.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.756,-40.0,-773.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-40.0,-769.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-40.0,-762.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.806,-40.0,-755.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-40.0,-750.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.835,-40.0,-747.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.856,-40.0,-743.0,0,0,0
29rd,415,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-40.0,-737.0,0,0,0
