participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-39.0,-806.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.288,-39.0,-806.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-39.0,-806.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.321,-39.0,-806.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.338,-39.0,-806.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-40.0,-804.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-40.0,-804.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-40.0,-804.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-40.0,-804.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-40.0,-804.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-40.0,-803.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-40.0,-803.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-41.0,-799.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-41.0,-794.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.5,-41.0,-788.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.517,-41.0,-777.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.534,-41.0,-760.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.551,-41.0,-748.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-41.0,-732.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.584,-41.0,-718.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.6,-41.0,-704.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.618,-41.0,-680.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.634,-41.0,-659.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.65,-41.0,-640.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.667,-41.0,-624.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.684,-41.0,-607.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.701,-41.0,-592.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.717,-40.0,-572.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,-40.0,-555.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.75,-40.0,-540.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.767,-40.0,-528.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,-40.0,-520.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.801,-40.0,-519.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-40.0,-519.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.833,-40.0,-519.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,-40.0,-518.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-40.0,-518.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-40.0,-518.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-40.0,-518.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-40.0,-518.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.933,-40.0,-518.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-40.0,-518.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-40.0,-518.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,1.983,-40.0,-518.0,0,0,0
29rd,360,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-40.0,-518.0,0,0,0
