participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.283,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.3,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.317,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.333,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.35,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.367,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.383,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.4,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.417,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-41.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-42.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.519,-42.0,-812.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-42.0,-811.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-42.0,-805.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-41.0,-796.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-41.0,-779.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-41.0,-764.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-41.0,-749.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-41.0,-735.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-41.0,-720.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-41.0,-710.0,0,0,0
29rd,318,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-41.0,-699.0,0,0,0
