participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.115,-40.0,-802.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.132,-40.0,-802.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.148,-40.0,-802.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.165,-40.0,-802.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.182,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.198,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.215,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.232,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.248,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.265,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.298,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.315,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.332,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.348,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.37,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.387,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.403,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.42,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.437,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.453,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.47,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.487,-40.0,-801.0,0,0,0
29rd,58,reaching,direct,Pre-Test,1,-26.05,-564.89,3.503,-40.0,-801.0,0,0,0
