participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.565,-40.0,-800.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.582,-40.0,-800.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.599,-40.0,-800.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.615,-40.0,-800.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.632,-40.0,-799.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.649,-40.0,-797.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.666,-40.0,-793.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.682,-40.0,-790.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.699,-40.0,-786.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.716,-40.0,-776.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.732,-40.0,-769.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.749,-40.0,-757.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.766,-40.0,-749.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.783,-40.0,-743.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.799,-40.0,-731.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.816,-40.0,-710.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.832,-40.0,-660.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.888,-40.0,-578.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.899,-40.0,-555.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.916,-39.0,-519.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.932,-39.0,-461.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.949,-39.0,-416.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.966,-39.0,-372.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.982,-39.0,-320.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,1.999,-39.0,-282.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.016,-39.0,-243.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.032,-39.0,-203.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.049,-39.0,-150.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.071,-39.0,-99.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.087,-39.0,-52.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.104,-39.0,-19.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.121,-39.0,23.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.138,-39.0,53.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.154,-39.0,81.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.171,-39.0,118.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.187,-39.0,142.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.204,-39.0,163.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.221,-39.0,181.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.237,-39.0,200.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.254,-39.0,210.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.271,-39.0,226.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.287,-39.0,234.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.304,-39.0,240.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.321,-39.0,242.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.337,-39.0,242.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.354,-38.0,242.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.37,-38.0,242.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.387,-38.0,242.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.404,-38.0,242.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.42,-38.0,242.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.437,-38.0,243.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.454,-38.0,243.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.47,-38.0,243.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.487,-38.0,243.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.504,-38.0,243.0,0,0,0
29rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.521,-38.0,242.0,0,0,0
