participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,292,reaching,direct,Training,5,-26.05,-120.39,0.955,-41.0,-814.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,0.972,-41.0,-815.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,0.989,-41.0,-815.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.005,-41.0,-815.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.022,-41.0,-815.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.039,-41.0,-815.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.056,-41.0,-813.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.072,-42.0,-808.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.089,-42.0,-802.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.106,-41.0,-792.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.123,-41.0,-774.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.139,-41.0,-754.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.152,-41.0,-738.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.172,-41.0,-691.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.189,-41.0,-661.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.205,-41.0,-633.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.222,-41.0,-597.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.239,-41.0,-573.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.255,-41.0,-540.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.272,-41.0,-513.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.289,-41.0,-481.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.305,-41.0,-431.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.322,-41.0,-392.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.339,-41.0,-343.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.355,-41.0,-310.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.372,-41.0,-281.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.389,-41.0,-254.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.406,-41.0,-219.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.422,-41.0,-190.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.439,-41.0,-162.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.456,-40.0,-126.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.472,-40.0,-102.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.489,-40.0,-72.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.506,-40.0,-50.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.522,-40.0,-29.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.539,-40.0,-3.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.555,-40.0,15.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.572,-40.0,35.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.589,-40.0,47.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.606,-40.0,58.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.622,-40.0,69.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.639,-40.0,82.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.655,-40.0,89.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.672,-40.0,95.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.689,-40.0,98.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.705,-40.0,100.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.722,-40.0,100.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.738,-40.0,100.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.755,-40.0,100.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.772,-40.0,100.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.788,-40.0,100.0,0,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.806,-40.0,100.0,1,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.822,-40.0,100.0,1,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.838,-40.0,100.0,1,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.855,-40.0,100.0,1,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.872,-40.0,100.0,1,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.888,-40.0,100.0,1,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.905,-40.0,100.0,1,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.922,-40.0,100.0,1,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.934,-40.0,100.0,1,0,0
29rd,292,reaching,direct,Training,5,-26.05,-120.39,1.951,-40.0,100.0,0,0,0
