participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-41.0,-800.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-41.0,-800.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-41.0,-800.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-41.0,-800.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-41.0,-800.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.656,-40.0,-800.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-40.0,-799.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-40.0,-799.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-40.0,-799.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-40.0,-799.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-40.0,-799.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-40.0,-799.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-40.0,-799.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-40.0,-798.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-40.0,-798.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-40.0,-798.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-40.0,-798.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-40.0,-797.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-40.0,-796.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-40.0,-793.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.906,-40.0,-786.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-40.0,-773.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-40.0,-754.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,-40.0,-742.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-40.0,-725.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-40.0,-703.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-40.0,-670.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-39.0,-642.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-39.0,-602.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.056,-39.0,-571.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-39.0,-541.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-39.0,-501.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.106,-39.0,-468.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-39.0,-433.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-39.0,-396.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.156,-39.0,-349.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-39.0,-316.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-39.0,-274.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.206,-39.0,-247.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-39.0,-225.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,-38.0,-203.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,-38.0,-183.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,-38.0,-157.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,-38.0,-139.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.306,-38.0,-118.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,-38.0,-97.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,-38.0,-71.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.356,-38.0,-45.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-38.0,-33.0,0,0,0
29rd,442,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,-38.0,-30.0,0,0,0
