participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.472,-41.0,-810.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.489,-41.0,-810.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.505,-41.0,-810.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.522,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.538,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.555,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.572,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.585,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.605,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.638,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.652,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.672,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.688,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-809.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.722,-41.0,-808.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.739,-41.0,-803.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.756,-41.0,-797.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.772,-41.0,-790.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.789,-41.0,-782.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.805,-41.0,-777.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.822,-41.0,-771.0,0,0,0
29rd,190,reaching,direct,Training,2,-26.05,-564.89,1.839,-41.0,-764.0,0,0,0
