participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.122,-41.0,-811.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.139,-41.0,-811.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.155,-41.0,-811.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.172,-41.0,-811.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.188,-41.0,-811.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.205,-41.0,-811.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.223,-41.0,-809.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.239,-41.0,-804.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.256,-41.0,-794.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.272,-41.0,-781.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.289,-41.0,-760.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.306,-41.0,-743.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.322,-41.0,-722.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.339,-41.0,-706.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.355,-41.0,-688.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.372,-41.0,-661.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.389,-41.0,-638.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.405,-41.0,-615.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.422,-41.0,-594.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.439,-41.0,-568.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.455,-41.0,-547.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.472,-41.0,-517.0,0,0,0
29rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.489,-41.0,-493.0,0,0,0
