participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.422,-40.0,-794.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.439,-40.0,-794.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.452,-40.0,-794.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.472,-40.0,-793.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.488,-40.0,-793.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.506,-40.0,-790.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.522,-40.0,-785.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.539,-40.0,-772.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.555,-40.0,-747.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.572,-40.0,-731.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.589,-40.0,-713.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.606,-40.0,-704.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.622,-40.0,-696.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.639,-40.0,-680.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.652,-40.0,-668.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.672,-40.0,-644.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.689,-40.0,-625.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.705,-40.0,-599.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.722,-40.0,-582.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.739,-40.0,-558.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.755,-40.0,-537.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.772,-40.0,-513.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.789,-40.0,-476.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.805,-40.0,-450.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.822,-40.0,-419.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.839,-39.0,-396.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.853,-39.0,-376.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.868,-39.0,-354.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-39.0,-328.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-39.0,-301.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.918,-39.0,-274.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-39.0,-238.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-39.0,-212.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-39.0,-174.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-39.0,-146.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-39.0,-105.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.018,-38.0,-73.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-38.0,-46.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-38.0,-24.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-37.0,-5.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-37.0,0.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-37.0,3.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-38.0,10.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-38.0,12.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-38.0,12.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-38.0,12.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-38.0,11.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,-38.0,11.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-38.0,11.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-38.0,11.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-38.0,11.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-38.0,11.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-38.0,11.0,0,0,0
29rd,38,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,-38.0,11.0,0,0,0
