participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.379,-41.0,-805.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.395,-41.0,-805.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.412,-41.0,-805.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.43,-41.0,-805.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.445,-41.0,-805.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.462,-41.0,-804.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.479,-41.0,-804.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.497,-41.0,-802.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.512,-41.0,-798.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.531,-41.0,-792.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.546,-41.0,-784.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.562,-41.0,-767.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.579,-41.0,-752.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.596,-41.0,-730.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.612,-41.0,-720.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.631,-41.0,-705.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.646,-41.0,-691.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.662,-41.0,-676.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.679,-41.0,-654.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.696,-41.0,-637.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.712,-41.0,-618.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.731,-41.0,-590.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.746,-41.0,-567.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.762,-41.0,-544.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.779,-41.0,-520.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.796,-40.0,-490.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.812,-40.0,-469.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.829,-40.0,-437.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.846,-40.0,-413.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.862,-40.0,-391.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.879,-40.0,-375.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.896,-40.0,-358.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.913,-40.0,-347.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.929,-40.0,-337.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.946,-40.0,-331.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.962,-40.0,-326.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.979,-40.0,-325.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,1.996,-40.0,-325.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.012,-40.0,-325.0,0,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.03,-40.0,-325.0,1,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.046,-40.0,-325.0,1,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.067,-40.0,-325.0,1,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.084,-40.0,-325.0,1,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.1,-40.0,-325.0,1,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.117,-40.0,-325.0,1,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.134,-40.0,-325.0,1,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.15,-40.0,-325.0,1,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.167,-40.0,-325.0,1,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.184,-40.0,-325.0,1,0,0
29rd,154,reaching,direct,Training,2,-26.05,-564.89,2.201,-40.0,-325.0,0,0,0
