participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.305,-42.0,-812.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.322,-42.0,-812.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.338,-42.0,-812.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.355,-42.0,-812.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.372,-42.0,-812.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.388,-42.0,-812.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.406,-42.0,-809.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.422,-42.0,-801.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.439,-42.0,-782.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.456,-42.0,-760.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.472,-42.0,-723.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.489,-42.0,-695.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.505,-42.0,-670.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.522,-42.0,-647.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.539,-42.0,-615.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.555,-41.0,-588.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-557.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.589,-41.0,-512.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.606,-41.0,-476.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.622,-41.0,-428.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.639,-41.0,-392.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.655,-41.0,-355.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.672,-41.0,-316.0,0,0,0
29rd,192,reaching,direct,Training,2,-26.05,324.12,1.689,-41.0,-261.0,0,0,0
