participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.217,-41.0,-816.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.233,-41.0,-816.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.25,-41.0,-816.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.262,-41.0,-816.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.278,-41.0,-816.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.295,-41.0,-816.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.312,-41.0,-816.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.328,-41.0,-816.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.345,-41.0,-815.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.362,-41.0,-813.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.379,-41.0,-807.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.395,-41.0,-801.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.412,-41.0,-792.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.429,-41.0,-784.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.445,-41.0,-774.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,-41.0,-763.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,-41.0,-746.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.495,-41.0,-723.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,-41.0,-704.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.529,-41.0,-685.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.545,-41.0,-667.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.562,-41.0,-646.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-41.0,-633.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.595,-41.0,-617.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.612,-41.0,-608.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-41.0,-600.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.646,-41.0,-593.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.678,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.695,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.712,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.728,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.745,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.778,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.795,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.845,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.896,-41.0,-592.0,0,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-41.0,-592.0,1,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.929,-41.0,-592.0,1,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.945,-41.0,-592.0,1,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.962,-41.0,-592.0,1,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.979,-41.0,-593.0,1,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,1.997,-41.0,-593.0,1,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.012,-41.0,-593.0,1,0,0
29rd,346,reaching,direct,Post-Test,1,-26.05,-564.89,2.029,-41.0,-593.0,0,0,0
