participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.551,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.567,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.581,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.601,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.617,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.634,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.651,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.667,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.684,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.701,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.717,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.734,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.751,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.767,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.784,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.801,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.817,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.834,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.85,-39.0,-797.0,0,0,0
29rd,29,avoiding,direct,Pre-Test,1,-26.05,768.62,5.867,-39.0,-797.0,0,0,0
