participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.401,-40.0,-798.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.417,-41.0,-798.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.434,-41.0,-798.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.45,-41.0,-798.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.468,-41.0,-797.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.484,-41.0,-793.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.501,-41.0,-786.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.518,-41.0,-775.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.534,-41.0,-766.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.551,-41.0,-756.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.568,-41.0,-754.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.584,-41.0,-754.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.603,-41.0,-753.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.618,-41.0,-752.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.635,-41.0,-735.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.651,-41.0,-708.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.668,-41.0,-683.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.684,-41.0,-665.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.701,-41.0,-649.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.718,-41.0,-631.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.734,-41.0,-609.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.751,-40.0,-584.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.773,-40.0,-538.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.789,-40.0,-510.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.806,-40.0,-472.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.823,-40.0,-442.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.839,-40.0,-398.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.856,-40.0,-363.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.873,-40.0,-330.0,0,0,0
29rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,4.889,-40.0,-290.0,0,0,0
