participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,280,reaching,direct,Training,5,-26.05,-120.39,0.922,-40.0,-814.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,0.939,-40.0,-814.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,0.955,-40.0,-814.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,0.972,-40.0,-814.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,0.989,-41.0,-814.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.006,-41.0,-812.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.022,-41.0,-809.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.035,-41.0,-804.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.056,-41.0,-792.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.072,-40.0,-769.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.089,-40.0,-746.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.106,-40.0,-718.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.123,-40.0,-679.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.139,-40.0,-651.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.156,-40.0,-626.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.172,-40.0,-602.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.185,-40.0,-579.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.206,-41.0,-544.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.222,-41.0,-502.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.239,-41.0,-465.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.256,-41.0,-426.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.273,-41.0,-377.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.289,-40.0,-343.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.306,-40.0,-300.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.322,-40.0,-267.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.339,-40.0,-234.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.355,-40.0,-198.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.372,-40.0,-150.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.389,-40.0,-117.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.406,-40.0,-79.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.422,-40.0,-53.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.439,-40.0,-26.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.456,-40.0,9.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.472,-40.0,34.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.489,-40.0,56.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.506,-40.0,78.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.522,-39.0,105.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.539,-39.0,124.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.555,-39.0,144.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.572,-39.0,154.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.589,-39.0,161.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.606,-39.0,169.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.622,-39.0,172.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.639,-39.0,174.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.655,-39.0,175.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.672,-39.0,175.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.688,-39.0,175.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.705,-39.0,175.0,0,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.723,-39.0,175.0,1,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.739,-39.0,175.0,1,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.755,-39.0,175.0,1,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.772,-39.0,175.0,1,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.788,-39.0,175.0,1,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.805,-39.0,175.0,1,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.822,-39.0,175.0,1,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.839,-39.0,175.0,1,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.855,-39.0,175.0,1,0,0
29rd,280,reaching,direct,Training,5,-26.05,-120.39,1.872,-39.0,175.0,0,0,0
