participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.679,-40.0,-814.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.695,-40.0,-814.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.712,-40.0,-814.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.729,-40.0,-814.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.746,-40.0,-814.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.762,-40.0,-814.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.779,-40.0,-814.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.795,-40.0,-814.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.812,-40.0,-814.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.829,-41.0,-812.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.846,-41.0,-807.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.863,-41.0,-796.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.879,-41.0,-784.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.896,-41.0,-769.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.913,-41.0,-751.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.935,-41.0,-714.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.946,-41.0,-697.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.962,-41.0,-659.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.979,-41.0,-626.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,0.996,-41.0,-590.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.013,-41.0,-539.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.029,-40.0,-497.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.046,-40.0,-438.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.062,-40.0,-391.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.079,-40.0,-344.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.096,-40.0,-296.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.112,-40.0,-234.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.129,-40.0,-188.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.146,-40.0,-130.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.162,-40.0,-91.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.179,-40.0,-53.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.196,-40.0,-6.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.212,-40.0,28.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.229,-40.0,60.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.246,-40.0,89.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.262,-39.0,126.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.279,-39.0,151.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.296,-39.0,181.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.312,-39.0,200.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.329,-39.0,217.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.346,-39.0,237.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.362,-39.0,247.0,0,0,0
29rd,396,reaching,direct,Recap,1,-26.05,324.12,1.379,-39.0,255.0,0,0,0
