participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.239,-41.0,-806.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.255,-41.0,-806.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.272,-41.0,-806.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.288,-41.0,-806.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.305,-41.0,-806.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.322,-41.0,-806.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.338,-41.0,-806.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.355,-41.0,-806.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.372,-41.0,-805.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.388,-41.0,-805.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.405,-41.0,-805.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.422,-41.0,-805.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.439,-41.0,-802.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.455,-41.0,-795.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.472,-41.0,-785.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.489,-41.0,-769.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.505,-41.0,-748.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.522,-41.0,-734.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.539,-41.0,-717.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.555,-41.0,-706.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.572,-41.0,-694.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.589,-41.0,-675.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.606,-41.0,-657.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-636.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.639,-41.0,-617.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.655,-41.0,-599.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.672,-41.0,-588.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.689,-41.0,-575.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-564.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.722,-41.0,-552.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.739,-41.0,-535.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.755,-41.0,-526.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.772,-41.0,-518.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.789,-40.0,-513.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.805,-40.0,-510.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.822,-40.0,-509.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.838,-40.0,-508.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.855,-40.0,-508.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.872,-40.0,-508.0,0,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.889,-40.0,-508.0,1,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.905,-40.0,-508.0,1,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.919,-40.0,-508.0,1,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.938,-40.0,-508.0,1,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.955,-40.0,-508.0,1,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.972,-40.0,-508.0,1,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,1.988,-40.0,-508.0,1,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,2.005,-40.0,-508.0,1,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,2.022,-40.0,-508.0,1,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,2.038,-40.0,-508.0,1,0,0
29rd,171,reaching,direct,Training,2,-26.05,-564.89,2.056,-40.0,-508.0,0,0,0
