participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,183,reaching,direct,Training,2,-26.05,-564.89,1.867,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,1.884,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,1.9,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,1.917,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,1.936,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,1.95,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,1.967,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,1.986,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.0,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.017,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.034,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.05,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.067,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.084,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.1,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.117,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.134,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.15,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.167,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.184,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.2,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.217,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.234,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.252,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.267,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.284,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.3,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.317,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.334,-42.0,-807.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.351,-42.0,-803.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.367,-42.0,-800.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.384,-42.0,-796.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.401,-42.0,-792.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.417,-42.0,-783.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.434,-42.0,-771.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.451,-42.0,-759.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.468,-42.0,-743.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.484,-42.0,-732.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.501,-42.0,-718.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.517,-42.0,-708.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.534,-42.0,-696.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.551,-42.0,-682.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.568,-42.0,-665.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.585,-42.0,-649.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.601,-42.0,-638.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.617,-42.0,-628.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.634,-42.0,-619.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.651,-42.0,-606.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.668,-42.0,-596.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.684,-41.0,-584.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.701,-41.0,-577.0,0,0,0
29rd,183,reaching,direct,Training,2,-26.05,-564.89,2.72,-41.0,-570.0,0,0,0
