participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.306,-41.0,-640.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.322,-41.0,-631.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.339,-41.0,-621.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.355,-41.0,-606.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.372,-41.0,-593.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.389,-41.0,-585.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.406,-41.0,-578.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.422,-41.0,-572.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.439,-41.0,-564.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.455,-41.0,-557.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.472,-41.0,-554.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.489,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.505,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.522,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.538,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.555,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.572,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.586,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.605,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.622,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.638,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.655,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.672,-41.0,-553.0,0,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.69,-41.0,-553.0,1,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.705,-41.0,-553.0,1,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.722,-41.0,-553.0,1,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.739,-41.0,-554.0,1,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.755,-41.0,-554.0,1,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.772,-41.0,-554.0,1,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.785,-41.0,-554.0,1,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.805,-41.0,-554.0,1,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.822,-41.0,-554.0,1,0,0
29rd,305,reaching,direct,Training,5,-26.05,-564.89,1.839,-41.0,-554.0,0,0,0
