participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.305,-40.0,-802.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.322,-40.0,-802.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.335,-40.0,-802.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.355,-40.0,-801.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-40.0,-801.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.389,-40.0,-799.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.405,-40.0,-789.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.422,-40.0,-776.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.435,-40.0,-764.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.456,-40.0,-755.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-40.0,-753.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-40.0,-748.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-40.0,-728.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-40.0,-683.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-40.0,-635.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.556,-40.0,-611.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-40.0,-610.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-40.0,-609.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-40.0,-584.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-40.0,-542.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.635,-40.0,-504.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-40.0,-472.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-40.0,-446.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-39.0,-417.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-39.0,-381.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-39.0,-354.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-39.0,-323.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-39.0,-308.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-39.0,-301.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-39.0,-299.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-39.0,-299.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-39.0,-299.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.838,-39.0,-299.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-39.0,-299.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-39.0,-299.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-36.0,-301.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-31.0,-305.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-18.0,-310.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,4.0,-314.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,33.0,-314.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,38.0,-313.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,38.0,-313.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.0,38.0,-313.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,38.0,-313.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,38.0,-313.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,38.0,-313.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.068,38.0,-309.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,39.0,-285.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,39.0,-233.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,38.0,-162.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,38.0,-122.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,38.0,-90.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,37.0,-34.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,37.0,9.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,37.0,66.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,37.0,111.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,37.0,158.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,37.0,246.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,37.0,299.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,37.0,335.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,37.0,387.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,38.0,458.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,38.0,511.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,38.0,578.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,38.0,628.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,38.0,674.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,38.0,731.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,39.0,770.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,42.0,821.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,55.0,860.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,75.0,896.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,87.0,914.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,87.0,915.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.518,87.0,917.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,87.0,918.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,87.0,919.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,88.0,919.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,88.0,919.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,88.0,919.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,87.0,919.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,87.0,919.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,87.0,919.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,87.0,919.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,86.0,918.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.703,85.0,916.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,84.0,913.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,79.0,905.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,69.0,892.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,48.0,866.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,32.0,847.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.803,16.0,837.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.818,7.0,830.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,3.0,826.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,2.0,825.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,4.0,827.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,12.0,833.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,26.0,845.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,38.0,855.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,39.0,859.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,39.0,865.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,39.0,872.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,39.0,883.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,39.0,899.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,39.0,907.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,39.0,908.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,39.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,39.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.1,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,38.0,909.0,0,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,38.0,909.0,1,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,38.0,909.0,1,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.35,38.0,909.0,1,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,38.0,909.0,1,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,38.0,909.0,1,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,39.0,909.0,1,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,39.0,909.0,1,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,39.0,909.0,1,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.45,39.0,909.0,1,0,0
29rd,454,avoiding,direct,Post-Test,1,-26.05,-342.64,3.468,39.0,909.0,0,0,0
