participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,283,reaching,direct,Training,5,-26.05,768.62,0.956,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,0.972,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,0.989,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.005,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.022,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.039,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.055,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.072,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.089,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.105,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.122,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.139,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.155,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.172,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.189,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.205,-41.0,-811.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.222,-41.0,-810.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.239,-41.0,-810.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.256,-41.0,-808.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.272,-41.0,-799.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.289,-41.0,-790.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.306,-41.0,-776.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.322,-41.0,-756.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.339,-41.0,-723.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.355,-41.0,-695.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.372,-41.0,-665.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.389,-41.0,-625.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.405,-41.0,-596.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.422,-41.0,-559.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.439,-40.0,-530.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.455,-40.0,-498.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.472,-40.0,-463.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.489,-40.0,-414.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.506,-40.0,-361.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.522,-40.0,-320.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.539,-40.0,-278.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.556,-40.0,-235.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.572,-40.0,-173.0,0,0,0
29rd,283,reaching,direct,Training,5,-26.05,768.62,1.589,-40.0,-125.0,0,0,0
