participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.434,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.451,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.467,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.485,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.5,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.517,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.534,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.551,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.567,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.585,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.601,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.617,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.634,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.65,-40.0,231.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.668,-40.0,232.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.685,-40.0,232.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.7,-40.0,232.0,0,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.717,-40.0,232.0,1,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.734,-40.0,232.0,1,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.75,-40.0,232.0,1,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.769,-40.0,232.0,1,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.785,-40.0,232.0,1,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.8,-40.0,232.0,1,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.817,-40.0,232.0,1,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.834,-40.0,232.0,1,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.851,-40.0,232.0,1,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.87,-40.0,232.0,1,0,0
29rd,197,reaching,direct,Training,3,-26.05,324.12,2.886,-40.0,232.0,0,0,0
