participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.656,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.672,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.689,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.705,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.722,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.739,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.755,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.772,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.789,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.806,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.822,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.839,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.855,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.872,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.889,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.905,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.922,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.939,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.955,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.972,-41.0,-819.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,0.989,-41.0,-817.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.006,-42.0,-811.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.022,-42.0,-802.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.039,-41.0,-783.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.056,-41.0,-763.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.073,-41.0,-731.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.089,-41.0,-704.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.106,-41.0,-676.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.122,-41.0,-649.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.139,-41.0,-612.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.156,-41.0,-586.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.172,-41.0,-550.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.189,-41.0,-516.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.206,-41.0,-489.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.222,-41.0,-448.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.239,-41.0,-412.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.255,-41.0,-361.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.272,-41.0,-323.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.289,-41.0,-286.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.305,-41.0,-249.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.322,-41.0,-202.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.339,-41.0,-166.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.355,-41.0,-132.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.372,-41.0,-88.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.389,-41.0,-58.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.405,-41.0,-16.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.422,-41.0,17.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.439,-41.0,52.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.456,-41.0,84.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.472,-40.0,120.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.489,-40.0,147.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.506,-40.0,163.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.523,-40.0,175.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.539,-40.0,183.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.555,-40.0,192.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.572,-40.0,198.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.589,-40.0,206.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.605,-40.0,212.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.622,-40.0,215.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.639,-40.0,218.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.655,-40.0,219.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.672,-40.0,221.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.689,-40.0,223.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.706,-40.0,227.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.722,-40.0,229.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.739,-40.0,231.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.755,-40.0,231.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.772,-40.0,231.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.788,-40.0,231.0,0,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.806,-40.0,231.0,1,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.822,-40.0,231.0,1,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.838,-40.0,231.0,1,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.855,-40.0,231.0,1,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.872,-40.0,231.0,1,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.889,-40.0,231.0,1,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.905,-40.0,231.0,1,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.922,-40.0,231.0,1,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.938,-40.0,231.0,1,0,0
29rd,262,reaching,direct,Training,4,-26.05,768.62,1.956,-40.0,231.0,0,0,0
