participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-39.0,-808.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.484,-39.0,-808.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-39.0,-808.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-39.0,-808.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.534,-39.0,-808.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-39.0,-808.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-39.0,-808.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.588,-39.0,-808.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.604,-39.0,-808.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-40.0,-807.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.635,-40.0,-805.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.656,-40.0,-803.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-40.0,-800.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.685,-40.0,-795.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-40.0,-789.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-41.0,-786.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.735,-41.0,-781.0,0,0,0
29rd,95,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-41.0,-773.0,0,0,0
