participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.339,-41.0,-805.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.355,-41.0,-805.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.372,-41.0,-805.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.388,-41.0,-805.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.405,-41.0,-805.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.422,-41.0,-805.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.439,-41.0,-801.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.456,-41.0,-790.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.47,-41.0,-771.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.489,-41.0,-735.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.506,-41.0,-707.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.522,-41.0,-680.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.539,-41.0,-666.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.556,-41.0,-648.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-615.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.589,-41.0,-585.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.606,-40.0,-541.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.622,-40.0,-508.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.639,-40.0,-475.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.655,-40.0,-443.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.672,-40.0,-396.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.689,-40.0,-341.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.705,-40.0,-299.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.722,-40.0,-259.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.739,-40.0,-223.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.755,-40.0,-175.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.772,-40.0,-137.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.784,-40.0,-110.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.801,-40.0,-55.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.818,-40.0,-16.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.834,-40.0,21.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.851,-40.0,56.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.867,-39.0,101.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.884,-39.0,147.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.901,-39.0,180.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.917,-39.0,210.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.934,-39.0,237.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.951,-39.0,271.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.967,-39.0,296.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,1.984,-39.0,330.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.001,-39.0,353.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.017,-39.0,369.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.035,-39.0,386.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.051,-39.0,396.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.068,-39.0,409.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.084,-39.0,419.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.101,-39.0,426.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.117,-39.0,430.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.134,-39.0,431.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.15,-39.0,431.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.167,-39.0,431.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.184,-39.0,431.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.201,-39.0,431.0,0,0,0
29rd,159,reaching,direct,Training,2,-26.05,324.12,2.217,-39.0,431.0,0,0,0
