participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.516,-40.0,-805.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.533,-40.0,-805.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.549,-40.0,-805.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.566,-40.0,-805.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.582,-40.0,-805.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.599,-40.0,-804.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.616,-40.0,-804.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.632,-40.0,-804.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.649,-40.0,-803.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.666,-41.0,-801.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.683,-41.0,-793.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.699,-41.0,-786.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.716,-41.0,-778.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.733,-41.0,-768.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.749,-41.0,-762.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.766,-41.0,-756.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.783,-41.0,-754.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.799,-41.0,-751.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.816,-41.0,-746.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.833,-41.0,-735.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.849,-41.0,-725.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.866,-41.0,-714.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.883,-41.0,-699.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.899,-41.0,-689.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.916,-41.0,-671.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.933,-41.0,-654.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-41.0,-637.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.966,-41.0,-621.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,1.983,-41.0,-603.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-41.0,-588.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.016,-41.0,-577.0,0,0,0
29rd,112,reaching,direct,Pre-Test,1,-26.05,101.86,2.033,-41.0,-564.0,0,0,0
