participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,253,reaching,direct,Training,4,-26.05,768.62,0.975,-42.0,-813.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,0.989,-42.0,-813.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.005,-42.0,-813.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.022,-42.0,-812.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.039,-42.0,-805.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.056,-42.0,-791.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.072,-42.0,-759.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.089,-42.0,-725.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.106,-42.0,-691.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.122,-42.0,-651.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.139,-42.0,-628.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.156,-42.0,-597.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.172,-42.0,-570.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.189,-41.0,-535.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.206,-41.0,-495.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.222,-41.0,-438.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.239,-41.0,-385.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.256,-41.0,-346.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.272,-41.0,-303.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.289,-41.0,-256.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.306,-41.0,-189.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.322,-41.0,-138.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.339,-41.0,-90.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.356,-41.0,-44.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.372,-41.0,18.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.389,-40.0,80.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.406,-40.0,126.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.422,-40.0,169.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.439,-40.0,209.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.455,-40.0,260.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.472,-40.0,299.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.489,-40.0,350.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.506,-40.0,386.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.522,-40.0,418.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.539,-40.0,454.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.555,-40.0,479.0,0,0,0
29rd,253,reaching,direct,Training,4,-26.05,768.62,1.572,-40.0,510.0,0,0,0
