participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.239,-40.0,-6.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.255,-40.0,5.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.272,-40.0,15.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.289,-40.0,21.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.305,-40.0,26.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.323,-40.0,29.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.338,-40.0,30.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.355,-40.0,31.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.372,-40.0,32.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.386,-40.0,32.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.405,-40.0,32.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.418,-40.0,32.0,0,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.439,-40.0,32.0,1,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.455,-40.0,32.0,1,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.472,-40.0,32.0,1,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.486,-40.0,31.0,1,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.505,-40.0,31.0,1,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.522,-40.0,31.0,1,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.538,-40.0,31.0,1,0,0
29rd,406,reaching,direct,Recap,1,-26.05,324.12,1.555,-40.0,31.0,0,0,0
