participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.601,-40.0,-803.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.617,-40.0,-803.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.634,-40.0,-803.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.65,-40.0,-803.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.667,-40.0,-803.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.684,-40.0,-802.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.7,-40.0,-802.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.717,-40.0,-802.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.734,-40.0,-801.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.75,-40.0,-801.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.767,-40.0,-801.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.784,-40.0,-801.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.801,-40.0,-800.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.817,-40.0,-798.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.834,-40.0,-793.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.851,-40.0,-785.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.868,-40.0,-773.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.884,-40.0,-765.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.901,-40.0,-759.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.917,-40.0,-758.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.934,-40.0,-754.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.951,-40.0,-743.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.968,-40.0,-733.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,1.984,-40.0,-723.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.001,-40.0,-715.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.017,-40.0,-705.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.034,-40.0,-693.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.051,-40.0,-674.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.067,-40.0,-659.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.084,-40.0,-645.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.101,-40.0,-629.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.117,-40.0,-616.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.134,-40.0,-602.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.151,-40.0,-587.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.167,-40.0,-565.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.184,-40.0,-547.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.201,-40.0,-524.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.217,-40.0,-509.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.234,-40.0,-493.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.251,-40.0,-471.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.268,-40.0,-455.0,0,0,0
29rd,135,reaching,direct,Training,1,-26.05,-564.89,2.284,-40.0,-433.0,0,0,0
