participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.262,-41.0,-804.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.28,-41.0,-804.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.295,-41.0,-804.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.312,-41.0,-804.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.329,-41.0,-804.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.347,-41.0,-804.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.362,-41.0,-803.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.38,-41.0,-803.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.396,-41.0,-803.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.413,-41.0,-802.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.429,-41.0,-800.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.446,-41.0,-794.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.462,-41.0,-783.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.481,-41.0,-764.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.496,-41.0,-747.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.513,-41.0,-728.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.529,-41.0,-716.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.546,-41.0,-699.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.563,-41.0,-680.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.581,-41.0,-642.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.596,-41.0,-608.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.613,-40.0,-574.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.629,-40.0,-532.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.646,-40.0,-500.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.662,-40.0,-466.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.68,-40.0,-418.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.696,-40.0,-381.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.712,-40.0,-345.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.729,-40.0,-313.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.746,-40.0,-273.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.763,-40.0,-245.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.78,-40.0,-208.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.796,-39.0,-179.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.813,-39.0,-150.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.829,-39.0,-125.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.846,-39.0,-99.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.863,-39.0,-77.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.879,-39.0,-64.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.896,-39.0,-54.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.913,-39.0,-47.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.929,-39.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.946,-39.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.962,-39.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.979,-39.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.996,-39.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.013,-38.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.029,-38.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.046,-38.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.062,-38.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.079,-38.0,-42.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.096,-38.0,-42.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.113,-37.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.129,-36.0,-43.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.146,-32.0,-45.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.163,-14.0,-46.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.179,11.0,-40.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.196,36.0,-33.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.213,37.0,-33.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.229,37.0,-33.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.246,37.0,-33.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.262,37.0,-33.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.279,37.0,-33.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.296,37.0,-33.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.312,37.0,-33.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.33,37.0,-31.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.346,37.0,-10.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.363,37.0,15.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.379,37.0,44.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.401,37.0,111.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.418,37.0,141.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.434,37.0,181.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.451,37.0,238.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.464,37.0,269.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.484,37.0,342.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.501,37.0,384.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.518,38.0,427.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.535,38.0,485.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.551,38.0,528.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.568,38.0,572.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.584,38.0,614.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.601,38.0,669.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.618,39.0,708.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.634,39.0,758.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.651,39.0,793.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.668,39.0,824.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.685,40.0,858.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.701,40.0,878.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.718,40.0,900.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.734,39.0,906.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.751,39.0,907.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.767,39.0,907.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.785,39.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.801,39.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.817,39.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.834,39.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.851,39.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.868,38.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.884,38.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.901,38.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.917,38.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.934,38.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.951,38.0,908.0,0,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.967,38.0,908.0,1,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,4.984,38.0,908.0,1,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,5.001,38.0,908.0,1,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,5.017,38.0,908.0,1,0,0
29rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,5.034,38.0,908.0,1,0,0
