participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.901,-40.0,-806.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-40.0,-806.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-40.0,-806.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-40.0,-806.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-40.0,-806.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-40.0,-806.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-40.0,-806.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-40.0,-806.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.033,-40.0,-806.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-40.0,-807.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-40.0,-807.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-40.0,-807.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-40.0,-807.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-40.0,-808.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-40.0,-808.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-40.0,-806.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-40.0,-800.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-40.0,-789.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-40.0,-767.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-40.0,-749.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-40.0,-727.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-40.0,-710.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-40.0,-694.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-40.0,-673.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-40.0,-657.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-40.0,-641.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-40.0,-625.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-40.0,-601.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-40.0,-583.0,0,0,0
29rd,97,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-40.0,-558.0,0,0,0
