participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-41.0,-810.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-41.0,-810.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-41.0,-810.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-41.0,-810.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-41.0,-810.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.804,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.838,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.888,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.938,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.988,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-41.0,-809.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-41.0,-808.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-41.0,-803.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-41.0,-797.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-41.0,-791.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.106,-41.0,-783.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-41.0,-776.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-41.0,-762.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.155,-41.0,-747.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-41.0,-728.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-41.0,-708.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.206,-41.0,-683.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-41.0,-664.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-41.0,-640.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.256,-41.0,-626.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-41.0,-615.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.289,-41.0,-607.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.306,-41.0,-603.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-41.0,-599.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.339,-41.0,-594.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,-41.0,-586.0,0,0,0
29rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-41.0,-579.0,0,0,0
