participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.085,-40.0,-803.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.101,-40.0,-803.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.118,-40.0,-803.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.135,-40.0,-803.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.151,-40.0,-803.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.168,-40.0,-803.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.189,-41.0,-803.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.207,-41.0,-802.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.223,-41.0,-802.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.24,-41.0,-801.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.253,-41.0,-799.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.273,-41.0,-790.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.29,-41.0,-781.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.307,-41.0,-770.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.324,-41.0,-752.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.34,-41.0,-729.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.357,-41.0,-714.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.374,-41.0,-689.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.39,-41.0,-667.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.407,-41.0,-643.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.423,-41.0,-607.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.44,-41.0,-578.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.457,-41.0,-548.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.474,-41.0,-509.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.49,-41.0,-481.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.507,-41.0,-442.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.523,-41.0,-409.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.54,-41.0,-375.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.557,-41.0,-341.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.573,-40.0,-299.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.59,-40.0,-272.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.607,-40.0,-237.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.623,-40.0,-210.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.64,-40.0,-181.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.653,-40.0,-153.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.673,-40.0,-122.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.69,-40.0,-105.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.707,-40.0,-91.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.723,-40.0,-73.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.74,-40.0,-60.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.757,-40.0,-43.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.773,-40.0,-35.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.79,-39.0,-33.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.807,-39.0,-32.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.823,-39.0,-32.0,0,0,0
29rd,153,reaching,direct,Training,2,-26.05,768.62,6.84,-39.0,-32.0,0,0,0
