participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,296,reaching,direct,Training,5,-26.05,768.62,0.946,-40.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,0.962,-40.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,0.979,-40.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,0.996,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.012,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.029,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.046,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.062,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.079,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.095,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.112,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.129,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.145,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.162,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.179,-41.0,-817.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.196,-41.0,-815.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.213,-41.0,-812.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.229,-41.0,-806.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.246,-41.0,-798.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.262,-40.0,-790.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.279,-40.0,-772.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.296,-40.0,-750.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.313,-40.0,-726.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.329,-40.0,-710.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.346,-40.0,-682.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.363,-40.0,-654.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.379,-40.0,-634.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.396,-41.0,-614.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.413,-41.0,-593.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.429,-41.0,-561.0,0,0,0
29rd,296,reaching,direct,Training,5,-26.05,768.62,1.446,-41.0,-535.0,0,0,0
