participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.675,-42.0,-816.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.689,-42.0,-816.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.705,-42.0,-816.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.722,-42.0,-816.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.738,-42.0,-816.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.756,-42.0,-814.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.772,-42.0,-811.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.789,-42.0,-803.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.806,-42.0,-795.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.823,-41.0,-785.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.839,-41.0,-771.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.856,-41.0,-751.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.872,-41.0,-733.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.889,-41.0,-714.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.906,-41.0,-685.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.923,-41.0,-660.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.939,-41.0,-623.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.956,-41.0,-592.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.972,-41.0,-561.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,0.989,-41.0,-529.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,1.006,-41.0,-484.0,0,0,0
29rd,388,reaching,direct,Recap,1,-26.05,324.12,1.023,-41.0,-449.0,0,0,0
