participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.534,-41.0,-801.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.551,-41.0,-801.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-40.0,-800.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-40.0,-797.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.602,-40.0,-794.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-40.0,-773.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-40.0,-758.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.652,-40.0,-747.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.673,-40.0,-735.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-40.0,-717.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.702,-40.0,-693.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.723,-40.0,-653.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-40.0,-615.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.751,-40.0,-588.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-40.0,-522.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-40.0,-479.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.802,-40.0,-433.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-39.0,-363.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-39.0,-307.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.856,-39.0,-231.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-39.0,-176.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-39.0,-122.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.902,-39.0,-71.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-39.0,17.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-38.0,56.0,0,0,0
29rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,1.952,-38.0,103.0,0,0,0
