participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.951,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.967,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.984,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.001,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.017,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.034,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.051,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.067,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.084,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.1,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.119,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.134,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.151,-39.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.168,-40.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.184,-40.0,-799.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.203,-40.0,-800.0,0,0,0
29rd,32,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.217,-40.0,-800.0,0,0,0
